#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B02866
#Date Time: 2021-04-06 18:50:31.387
#Sample rate: 80000Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 500 mV/div Offset: -1.8 V Attenuation: 1 X
#Channel 2: Range: 500 mV/div Offset: -1.45 V Attenuation: 1 X
#Power Supplies: ON
#Positive Supply: ON
#Voltage: 3.3 V
#Negative Supply: OFF
#Voltage: -3.3 V

Time (s),Channel 1 (V),Channel 2 (V)
0.0219875,1.6929064457341674,0.8523589613567095
0.022,1.6929064457341674,0.8523589613567095
0.0220125,1.6929064457341674,0.8523589613567095
0.022025,1.692576323322032,0.8523589613567095
0.0220375,1.692576323322032,0.8526910342577593
0.02205,1.692576323322032,0.853023107158809
0.0220625,1.6929064457341674,0.853023107158809
0.022075,1.692576323322032,0.853023107158809
0.0220875,1.692576323322032,0.8536872529609084
0.0221,1.6922462009098966,0.8540193258619582
0.0221125,1.692576323322032,0.8543513987630078
0.022125,1.6922462009098966,0.8546834716640576
0.0221375,1.6922462009098966,0.8550155445651073
0.02215,1.6919160784977612,0.855347617466157
0.0221625,1.691585956085626,0.8560117632682565
0.022175,1.6919160784977612,0.8563438361693061
0.0221875,1.6919160784977612,0.8570079819714056
0.0222,1.691585956085626,0.8573400548724552
0.0222125,1.6912558336734904,0.8580042006745547
0.022225,1.6912558336734904,0.8586683464766541
0.0222375,1.6905955888492197,0.8593324922787536
0.02225,1.6905955888492197,0.8603287109819028
0.0222625,1.6905955888492197,0.8606607838829524
0.022275,1.6902654664370844,0.8613249296850519
0.022287500000000002,1.6899353440249492,0.8623211483882011
0.0223,1.6899353440249492,0.8633173670913502
0.0223125,1.6896052216128137,0.8639815128934496
0.022325,1.6896052216128137,0.8649777315965987
0.0223375,1.688944976788543,0.8659739502997479
0.022350000000000002,1.6886148543764077,0.866970169002897
0.0223625,1.6886148543764077,0.8679663877060462
0.022375,1.6882847319642722,0.8692946793102451
0.0223875,1.6882847319642722,0.8702908980133942
0.0224,1.687954609552137,0.8719512625186429
0.0224125,1.6876244871400015,0.872947481221792
0.022425,1.6876244871400015,0.8742757728259908
0.0224375,1.6872943647278662,0.8759361373312394
0.02245,1.6869642423157307,0.8769323560343886
0.0224625,1.68630399749146,0.8782606476385875
0.022475,1.68630399749146,0.879921012143836
0.0224875,1.68630399749146,0.8812493037480349
0.0225,1.6859738750793247,0.8829096682532834
0.0225125,1.6856437526671892,0.8842379598574823
0.022525,1.6849835078429187,0.8858983243627309
0.0225375,1.6849835078429187,0.8875586888679795
0.02255,1.6846533854307832,0.8888869804721783
0.0225625,1.684323263018648,0.8908794178784767
0.022575,1.6839931406065125,0.8922077094826755
0.0225875,1.6836630181943772,0.8945322197900235
0.0226,1.6830027733701065,0.896192584295272
0.0226125,1.682672650957971,0.8978529488005207
0.022625,1.6823425285458358,0.899845386206819
0.0226375,1.6820124061337003,0.9018378236131173
0.02265,1.6813521613094295,0.9034981881183658
0.0226625,1.6813521613094295,0.9054906255246642
0.022675,1.6810220388972943,0.9074830629309625
0.0226875,1.6806919164851588,0.9094755003372608
0.0227,1.6800316716608883,0.9118000106446088
0.0227125,1.6797015492487528,0.9134603751498573
0.022725,1.679041304424482,0.9157848854572054
0.0227375,1.6787111820123468,0.9177773228635037
0.02275,1.6783810596002113,0.9201018331708517
0.0227625,1.678050937188076,0.92209427057715
0.022775,1.6770605699516699,0.924418780884498
0.0227875,1.6770605699516699,0.926743291191846
0.0228,1.6764003251273993,0.929067801499194
0.0228125,1.6757400803031286,0.931392311806542
0.022825,1.6754099578909931,0.9337168221138901
0.0228375,1.6747497130667224,0.9363734053222877
0.02285,1.6744195906545871,0.9386979156296358
0.0228625,1.6737593458303164,0.9410224259369838
0.022875,1.6730991010060456,0.9436790091453815
0.0228875,1.6727689785939102,0.9460035194527295
0.0229,1.6721087337696394,0.9486601026611272
0.0229125,1.6717786113575042,0.9509846129684753
0.022925,1.6711183665332334,0.9536411961768729
0.0229375,1.6704581217089627,0.9562977793852707
0.02295,1.669797876884692,0.9589543625936685
0.0229625,1.6691376320604212,0.9616109458020662
0.022975,1.668807509648286,0.9645996019115137
0.0229875,1.6681472648240152,0.9672561851199113
0.023,1.66781714241188,0.9699127683283091
0.0230125,1.667156897587609,0.9729014244377565
0.023025,1.6664966527633385,0.9755580076461543
0.0230375,1.6658364079390677,0.9785466637556017
0.02305,1.6655062855269323,0.9815353198650492
0.0230625,1.6645159182905263,0.984191903073447
0.023075000000000002,1.6641857958783908,0.9871805591828944
0.0230875,1.66352555105412,0.9901692152923418
0.0231,1.6628653062298495,0.9931578714017892
0.0231125,1.6622050614055788,0.9964786004122864
0.023125,1.6618749389934433,0.9994672565217338
0.023137500000000002,1.6608845717570373,1.0024559126311812
0.02315,1.6605544493449018,1.0054445687406288
0.0231625,1.659894204520631,1.0087652977511259
0.023175,1.6592339596963606,1.0117539538605733
0.0231875,1.6585737148720896,1.0154067557721203
0.0232,1.657913470047819,1.018063338980518
0.0232125,1.6575833476356836,1.0217161408920648
0.023225,1.6569231028114129,1.025036869902562
0.0232375,1.6562628579871421,1.0283575989130591
0.02325,1.6556026131628714,1.0313462550225065
0.0232625,1.6552724907507361,1.0349990569340535
0.023275,1.6546122459264654,1.0383197859445508
0.0232875,1.6539520011021946,1.0416405149550478
0.0233,1.6529616338657886,1.044961243965545
0.0233125,1.652301389041518,1.0479499000749923
0.023325,1.6516411442172472,1.051934774887589
0.0233375,1.6513110218051117,1.0555875767991358
0.02335,1.650650776980841,1.0585762329085833
0.0233625,1.6499905321565702,1.0622290348201302
0.023375,1.6493302873322997,1.0658818367316771
0.0233875,1.6490001649201642,1.069534638643224
0.0234,1.6480097976837582,1.0731874405547708
0.0234125,1.6473495528594875,1.0768402424663177
0.023425,1.6463591856230813,1.0801609714768148
0.0234375,1.6463591856230813,1.0838137733883617
0.02345,1.6456989407988107,1.0874665752999086
0.0234625,1.6450386959745398,1.0911193772114556
0.023475,1.6443784511502693,1.0947721791230025
0.0234875,1.6437182063259985,1.0984249810345492
0.0235,1.643388083913863,1.1020777829460962
0.0235125,1.6427278390895923,1.105730584857643
0.023525,1.6420675942653216,1.1097154596702397
0.0235375,1.6414073494410508,1.1133682615817866
0.02355,1.6404169822046448,1.1170210634933335
0.0235625,1.6400868597925096,1.1206738654048802
0.023575,1.6394266149682388,1.1249908131185267
0.0235875,1.638766370143968,1.1286436150300734
0.0236,1.6377760029075619,1.1322964169416203
0.0236125,1.6374458804954266,1.1359492188531672
0.023625,1.6367856356711559,1.1399340936657638
0.0236375,1.6361253908468851,1.1439189684783604
0.02365,1.6354651460226144,1.1475717703899073
0.0236625,1.6348049011983437,1.151556645202504
0.023675,1.634144656374073,1.1552094471140508
0.0236875,1.6334844115498022,1.1591943219266474
0.0237,1.6328241667255314,1.1628471238381943
0.0237125,1.632163921901261,1.166831998650791
0.023725,1.6311735546648547,1.1708168734633875
0.0237375,1.630513309840584,1.174801748275984
0.02375,1.6298530650163132,1.1787866230885806
0.0237625,1.6291928201920425,1.1827714979011772
0.023775,1.6288626977799072,1.1864242998127241
0.0237875,1.627872330543501,1.1904091746253207
0.0238,1.6275422081313657,1.1947261223389671
0.0238125,1.6265518408949597,1.1987109971515637
0.023825,1.625891596070689,1.2026958719641603
0.0238375,1.6252313512464183,1.206348673875707
0.02385,1.6245711064221475,1.2106656215893534
0.023862500000000002,1.6239108615978768,1.21465049640195
0.023875,1.623250616773606,1.2186353712145466
0.0238875,1.6222602495372,1.2226202460271431
0.0239,1.6219301271250646,1.2266051208397397
0.0239125,1.6212698823007938,1.2305899956523363
0.023925000000000002,1.620609637476523,1.2349069433659827
0.0239375,1.619619270240117,1.2388918181785793
0.02395,1.6192891478279816,1.2428766929911759
0.0239625,1.618628903003711,1.2471936407048223
0.023975,1.6176385357673049,1.250846442616369
0.0239875,1.6169782909430341,1.2551633903300154
0.024,1.6159879237066281,1.259148265142612
0.0240125,1.6153276788823574,1.2634652128562582
0.024025,1.6149975564702221,1.2674500876688548
0.0240375,1.6143373116459512,1.2717670353825012
0.02405,1.6136770668216807,1.2757519101950978
0.0240625,1.6126866995852744,1.2797367850076944
0.024075,1.6120264547610037,1.2840537327213406
0.0240875,1.611366209936733,1.2880386075339372
0.0241,1.610375842700327,1.2923555552475836
0.0241125,1.6097155978760562,1.2963404300601802
0.024125,1.6087252306396502,1.3006573777738266
0.0241375,1.6083951082275147,1.3049743254874728
0.02415,1.6074047409911087,1.309291273201119
0.0241625,1.6064143737547025,1.3132761480137156
0.024175,1.6057541289304318,1.3169289499252625
0.0241875,1.6050938841061613,1.321245897638909
0.0242,1.604103516869755,1.3255628453525552
0.0242125,1.6034432720454843,1.3298797930662016
0.024225,1.6024529048090783,1.3338646678787982
0.0242375,1.6017926599848076,1.3378495426913948
0.02425,1.6008022927484014,1.3424985633060909
0.0242625,1.6001420479241308,1.346815511019737
0.024275,1.5991516806877246,1.350468312931284
0.0242875,1.5984914358634539,1.3544531877438806
0.0243,1.5978311910391831,1.3591022083585766
0.0243125,1.5968408238027771,1.3630870831711732
0.024325,1.5961805789785064,1.3674040308848194
0.0243375,1.5951902117421004,1.371388905697416
0.02435,1.5945299669178297,1.3757058534110624
0.0243625,1.5935395996814234,1.3800228011247087
0.024374999999999997,1.592879354857153,1.384339748838355
0.024387500000000003,1.5918889876207467,1.3883246236509517
0.0244,1.591228742796476,1.3926415713645979
0.0244125,1.59023837556007,1.3969585190782443
0.024425,1.5895781307357992,1.4009433938908409
0.024437499999999997,1.588587763499393,1.405260341604487
0.024450000000000003,1.5879275186751225,1.4095772893181335
0.0244625,1.5872672738508518,1.4138942370317797
0.024475,1.5862769066144455,1.4182111847454262
0.0244875,1.5852865393780395,1.4221960595580228
0.024499999999999997,1.5846262945537688,1.426513007271669
0.024512500000000003,1.5836359273173626,1.4308299549853154
0.024525,1.5833058049052273,1.4351469026989616
0.0245375,1.5823154376688213,1.4394638504126078
0.02455,1.5816551928445506,1.4434487252252046
0.024562499999999998,1.5806648256081444,1.4480977458399005
0.024575000000000003,1.5800045807838736,1.452414693553547
0.0245875,1.5790142135474676,1.4567316412671931
0.0246,1.5783539687231969,1.46038444317874
0.0246125,1.577363601486791,1.4647013908923863
0.024624999999999998,1.5767033566625202,1.4693504115070823
0.024637500000000003,1.575712989426114,1.4736673592207288
0.024650000000000002,1.5750527446018432,1.477984306934375
0.0246625,1.5740623773654372,1.4819691817469716
0.024675,1.5734021325411665,1.486286129460618
0.024687499999999998,1.5724117653047605,1.4909351500753139
0.024700000000000003,1.5717515204804897,1.4949200248879104
0.024712500000000002,1.5707611532440837,1.4989048997005072
0.024725,1.5701009084198128,1.5032218474141534
0.0247375,1.5694406635955422,1.5075387951277996
0.024749999999999998,1.568450296359136,1.511855742841446
0.024762500000000003,1.5677900515348653,1.5161726905550923
0.024775000000000002,1.5667996842984593,1.5204896382687387
0.0247875,1.5664695618863238,1.524806585982385
0.0248,1.5654791946499178,1.5291235336960314
0.024812499999999998,1.564818949825647,1.533108408508628
0.024825000000000003,1.563828582589241,1.5370932833212245
0.024837500000000002,1.5631683377649703,1.5414102310348707
0.02485,1.562177970528564,1.5457271787485172
0.0248625,1.5618478481164288,1.5497120535611137
0.024874999999999998,1.5605273584678874,1.55402900127476
0.024887500000000003,1.5601972360557521,1.5580138760873565
0.024900000000000002,1.559206868819346,1.5619987508999533
0.0249125,1.5585466239950752,1.5663156986135995
0.024925,1.5578863791708044,1.5703005734261961
0.024937499999999998,1.5568960119343984,1.5746175211398423
0.024950000000000003,1.5565658895222632,1.5789344688534888
0.024962500000000002,1.555575522285857,1.5825872707650357
0.024975,1.554585155049451,1.586904218478682
0.0249875,1.5539249102251802,1.5905570203902288
0.024999999999999998,1.5532646654009095,1.594873968103875
0.025012500000000003,1.5526044205766387,1.5988588429164716
0.025025000000000002,1.551944175752368,1.6028437177290684
0.0250375,1.550953808515962,1.6064965196406151
0.02505,1.5502935636916912,1.6108134673542616
0.025062499999999998,1.5496333188674205,1.6147983421668581
0.025075000000000004,1.5489730740431498,1.6187832169794547
0.025087500000000002,1.5479827068067435,1.6227680917920513
0.0251,1.547322461982473,1.6264208937035982
0.0251125,1.5466622171582023,1.6304057685161948
0.025124999999999998,1.5460019723339316,1.6343906433287914
0.025137499999999997,1.5450116050975253,1.638375518141388
0.025150000000000002,1.5443513602732546,1.6420283200529349
0.0251625,1.5433609930368486,1.6460131948655314
0.025175,1.5433609930368486,1.649998069678128
0.025187499999999998,1.5420405033883071,1.653318798688625
0.025199999999999997,1.5417103809761719,1.6573036735012219
0.025212500000000002,1.5407200137397656,1.6612885483138184
0.025225,1.5403898913276304,1.6649413502253654
0.0252375,1.5393995240912242,1.668594152136912
0.025249999999999998,1.5387392792669536,1.6719148811474094
0.025262499999999997,1.5377489120305474,1.675899755960006
0.025275000000000002,1.5374187896184122,1.6798846307726025
0.0252875,1.5367585447941414,1.6835374326841495
0.0253,1.5360982999698707,1.6868581616946465
0.025312499999999998,1.5351079327334647,1.6901788907051438
0.025324999999999997,1.5347778103213292,1.6938316926166905
0.025337500000000002,1.5337874430849232,1.6974844945282375
0.02535,1.5334573206727877,1.7008052235387345
0.0253625,1.532797075848517,1.7044580254502815
0.025374999999999998,1.5321368310242462,1.708442900262878
0.025387499999999997,1.5314765861999757,1.7117636292733753
0.025400000000000002,1.5311464637878403,1.7150843582838724
0.0254125,1.5301560965514343,1.7180730143933198
0.025425,1.5298259741392988,1.7217258163048668
0.0254375,1.529165729315028,1.7250465453153638
0.025449999999999997,1.5285054844907573,1.7283672743258611
0.025462500000000002,1.5278452396664866,1.7316880033363582
0.025475,1.5268548724300806,1.7350087323468553
0.0254875,1.5265247500179453,1.737997388456303
0.0255,1.5258645051936743,1.7416501903678498
0.025512499999999997,1.525534382781539,1.7446388464772973
0.025525000000000003,1.5248741379572683,1.7476275025867447
0.0255375,1.5242138931329976,1.7509482315972418
0.02555,1.5235536483087269,1.7536048148056396
0.0255625,1.5228934034844563,1.756593470915087
0.025574999999999997,1.5222331586601854,1.7595821270245344
0.025587500000000003,1.5215729138359149,1.7625707831339819
0.0256,1.5212427914237794,1.7655594392434293
0.0256125,1.5205825465995086,1.7685480953528767
0.025625,1.519922301775238,1.7712046785612745
0.025637499999999997,1.5195921793631026,1.774193334670722
0.025650000000000003,1.518931934538832,1.7768499178791197
0.0256625,1.5186018121266964,1.7795065010875173
0.025675,1.517941567302426,1.782163084295915
0.0256875,1.517281322478155,1.7848196675043129
0.025699999999999997,1.5169512000660197,1.7874762507127104
0.025712500000000003,1.516290955241749,1.7901328339211082
0.025725,1.5156307104174782,1.7921252713274067
0.0257375,1.515300588005343,1.7951139274368542
0.02575,1.5146403431810722,1.7977705106452517
0.025762499999999997,1.5143102207689367,1.79976294805155
0.025775000000000003,1.513649975944666,1.8020874583588982
0.0257875,1.5129897311203955,1.8047440415672957
0.0258,1.51265960870826,1.8070685518746439
0.0258125,1.5123294862961245,1.8090609892809422
0.025824999999999997,1.511669241471854,1.81138549958829
0.025837500000000003,1.5110089966475833,1.813710009895638
0.02585,1.5106788742354478,1.8157024473019365
0.0258625,1.510018629411177,1.8180269576092845
0.025875,1.5096885069990418,1.8200193950155827
0.025887499999999997,1.509028262174771,1.822011832421881
0.025900000000000003,1.5086981397626356,1.8243363427292292
0.0259125,1.5083680173505003,1.8263287801355275
0.025925,1.508037894938365,1.8283212175418257
0.0259375,1.5073776501140943,1.8299815820470742
0.025949999999999997,1.5073776501140943,1.8323060923544223
0.025962500000000003,1.5067174052898236,1.8339664568596707
0.025975,1.506387282877688,1.835958894265969
0.0259875,1.5057270380534173,1.8376192587712177
0.026,1.5050667932291466,1.839611696177516
0.026012499999999997,1.5047366708170113,1.8412720606827646
0.026025000000000003,1.504406548404876,1.8429324251880133
0.0260375,1.5040764259927406,1.844592789693262
0.02605,1.5034161811684699,1.8462531541985103
0.0260625,1.5030860587563346,1.8475814458027093
0.026074999999999997,1.5027559363441991,1.8495738832090076
0.026087500000000003,1.5024258139320639,1.8509021748132064
0.0261,1.5020956915199284,1.852562539318455
0.0261125,1.5017655691077931,1.8542229038237035
0.026125,1.5014354466956576,1.8555511954279025
0.026137499999999998,1.5011053242835224,1.8568794870321013
0.026150000000000003,1.5004450794592517,1.8582077786363
0.0261625,1.5001149570471162,1.859536070240499
0.026175,1.4994547122228457,1.8608643618446978
0.0261875,1.4994547122228457,1.8625247263499465
0.026199999999999998,1.4991245898107102,1.8635209450530956
0.026212500000000003,1.4987944673985747,1.8645171637562448
0.026225000000000002,1.4981342225743042,1.8658454553604435
0.0262375,1.4978041001621687,1.8668416740635927
0.02625,1.4974739777500334,1.8678378927667418
0.026262499999999998,1.497143855337898,1.8691661843709408
0.026275000000000003,1.4964836105136272,1.87016240307409
0.026287500000000002,1.4964836105136272,1.8714906946782888
0.0263,1.4958233656893567,1.872486913381438
0.0263125,1.4958233656893567,1.8731510591835374
0.026324999999999998,1.4951631208650857,1.8741472778866866
0.026337500000000003,1.4948329984529505,1.8751434965898357
0.026350000000000002,1.4948329984529505,1.8758076423919352
0.0263625,1.4941727536286797,1.8768038610950843
0.026375,1.4941727536286797,1.8778000797982335
0.026387499999999998,1.4938426312165445,1.8784642256003328
0.026400000000000003,1.493512508804409,1.8791283714024323
0.026412500000000002,1.493512508804409,1.8801245901055814
0.026425,1.4928522639801383,1.880788735907681
0.0264375,1.4928522639801383,1.8814528817097802
0.026449999999999998,1.492522141568003,1.8821170275118797
0.026462500000000003,1.4921920191558675,1.8824491004129293
0.026475000000000002,1.4921920191558675,1.8831132462150288
0.0264875,1.4918618967437323,1.8837773920171283
0.0265,1.4912016519194615,1.884109464918178
0.026512499999999998,1.4912016519194615,1.8851056836213271
0.026525000000000003,1.4912016519194615,1.8854377565223768
0.026537500000000002,1.4908715295073263,1.8857698294234266
0.02655,1.4905414070951908,1.8861019023244763
0.0265625,1.4905414070951908,1.8867660481265758
0.026574999999999998,1.4902112846830553,1.8867660481265758
0.026587500000000003,1.48988116227092,1.8870981210276254
0.026600000000000002,1.48988116227092,1.887430193928675
0.0266125,1.4895510398587848,1.887762266829725
0.026625,1.4892209174466493,1.8880943397307746
0.026637499999999998,1.4892209174466493,1.8884264126318242
0.026650000000000004,1.4892209174466493,1.8884264126318242
0.026662500000000002,1.488890795034514,1.888758485532874
0.026675,1.488890795034514,1.8890905584339237
0.0266875,1.488890795034514,1.8890905584339237
0.026699999999999998,1.4885606726223786,1.8890905584339237
0.026712499999999997,1.4885606726223786,1.8890905584339237
0.026725000000000002,1.4882305502102433,1.8890905584339237
0.0267375,1.4879004277981078,1.8894226313349733
0.02675,1.4882305502102433,1.8890905584339237
0.026762499999999998,1.4879004277981078,1.8894226313349733
0.026774999999999997,1.4879004277981078,1.8894226313349733
0.026787500000000002,1.4879004277981078,1.8894226313349733
0.0268,1.4879004277981078,1.8894226313349733
0.0268125,1.4879004277981078,1.8890905584339237
0.026824999999999998,1.4875703053859726,1.888758485532874
0.026837499999999997,1.4875703053859726,1.888758485532874
0.026850000000000002,1.4875703053859726,1.8884264126318242
0.0268625,1.4875703053859726,1.8884264126318242
0.026875,1.4875703053859726,1.8880943397307746
0.026887499999999998,1.4875703053859726,1.887762266829725
0.026899999999999997,1.4875703053859726,1.887430193928675
0.026912500000000002,1.4875703053859726,1.8870981210276254
0.026925,1.4875703053859726,1.8867660481265758
0.0269375,1.4875703053859726,1.8861019023244763
0.026949999999999998,1.4875703053859726,1.8857698294234266
0.026962499999999997,1.4875703053859726,1.8854377565223768
0.026975000000000002,1.4879004277981078,1.8851056836213271
0.0269875,1.4875703053859726,1.8844415378192276
0.027,1.4875703053859726,1.8837773920171283
0.0270125,1.4879004277981078,1.8831132462150288
0.027024999999999997,1.4879004277981078,1.8827811733139792
0.027037500000000003,1.4875703053859726,1.8821170275118797
0.02705,1.4879004277981078,1.8814528817097802
0.0270625,1.4882305502102433,1.880456663006631
0.027075,1.4879004277981078,1.8797925172045318
0.027087499999999997,1.4882305502102433,1.879460444303482
0.027100000000000003,1.4882305502102433,1.8784642256003328
0.0271125,1.4885606726223786,1.8778000797982335
0.027125,1.4882305502102433,1.877135933996134
0.0271375,1.4885606726223786,1.8764717881940345
0.027149999999999997,1.4885606726223786,1.8754755694908853
0.027162500000000003,1.4885606726223786,1.874811423688786
0.027175,1.4885606726223786,1.8741472778866866
0.0271875,1.4885606726223786,1.873483132084587
0.0272,1.4892209174466493,1.872486913381438
0.027212499999999997,1.4892209174466493,1.8714906946782888
0.027225000000000003,1.4895510398587848,1.8708265488761895
0.0272375,1.4895510398587848,1.8698303301730401
0.02725,1.48988116227092,1.8685020385688413
0.0272625,1.48988116227092,1.8675058198656922
0.027274999999999997,1.4902112846830553,1.866509601162543
0.027287500000000003,1.4902112846830553,1.865181309558344
0.0273,1.4905414070951908,1.864185090855195
0.0273125,1.4908715295073263,1.8628567992509961
0.027325,1.4908715295073263,1.8615285076467973
0.027337499999999997,1.4908715295073263,1.8598681431415487
0.027350000000000003,1.4915317743315968,1.8588719244383995
0.0273625,1.4915317743315968,1.857211559933151
0.027375,1.4918618967437323,1.8555511954279025
0.0273875,1.4918618967437323,1.8542229038237035
0.027399999999999997,1.4921920191558675,1.852562539318455
0.027412500000000003,1.4921920191558675,1.8505701019121568
0.027425,1.4928522639801383,1.8492418103079578
0.0274375,1.4928522639801383,1.8475814458027093
0.02745,1.4931823863922737,1.845589008396411
0.027462499999999997,1.493512508804409,1.8435965709901125
0.027475000000000003,1.4938426312165445,1.8419362064848641
0.0274875,1.4941727536286797,1.8402758419796155
0.0275,1.4941727536286797,1.8382834045733172
0.0275125,1.4945028760408152,1.836290967167019
0.027524999999999997,1.4951631208650857,1.8342985297607206
0.027537500000000003,1.4954932432772212,1.8319740194533725
0.02755,1.4958233656893567,1.830313654948124
0.0275625,1.496153488101492,1.8279891446407759
0.027575,1.4964836105136272,1.8259967072344776
0.027587499999999997,1.497143855337898,1.8240042698281793
0.027600000000000003,1.497143855337898,1.8216797595208314
0.0276125,1.4978041001621687,1.819687322114533
0.027625,1.4981342225743042,1.817362811807185
0.0276375,1.4984643449864394,1.815038301499837
0.027649999999999997,1.4987944673985747,1.8127137911924889
0.027662500000000003,1.4994547122228457,1.810389280885141
0.027675,1.4994547122228457,1.8077326976767432
0.0276875,1.499784834634981,1.8050761144683456
0.0277,1.5004450794592517,1.8027516041609974
0.027712499999999998,1.5007752018713871,1.8004270938536495
0.027725000000000003,1.5011053242835224,1.7981025835463016
0.027737500000000002,1.5017655691077931,1.7954460003379038
0.02775,1.5020956915199284,1.792789417129506
0.0277625,1.5024258139320639,1.7901328339211082
0.027774999999999998,1.5030860587563346,1.7874762507127104
0.027787500000000003,1.5037463035806051,1.7851517404053625
0.027800000000000002,1.5040764259927406,1.7818310113948654
0.0278125,1.5047366708170113,1.7795065010875173
0.027825,1.5050667932291466,1.7768499178791197
0.027837499999999998,1.5057270380534173,1.774193334670722
0.027850000000000003,1.5060571604655528,1.7715367514623241
0.027862500000000002,1.5067174052898236,1.7685480953528767
0.027875,1.5070475277019588,1.7655594392434293
0.0278875,1.5077077725262296,1.7625707831339819
0.027899999999999998,1.508037894938365,1.759914199925584
0.027912500000000003,1.5086981397626356,1.7572576167171863
0.027925000000000002,1.5093583845869065,1.7542689606077388
0.0279375,1.5096885069990418,1.7509482315972418
0.02795,1.5103487518233125,1.748291648388844
0.027962499999999998,1.5110089966475833,1.7453029922793966
0.027975000000000003,1.5110089966475833,1.7419822632688995
0.027987500000000002,1.5119993638839893,1.7386615342584022
0.028,1.5123294862961245,1.7356728781489548
0.0280125,1.5129897311203955,1.7326842220395073
0.028024999999999998,1.513649975944666,1.72969556593006
0.028037500000000003,1.5139800983568015,1.7263748369195628
0.028050000000000002,1.5146403431810722,1.7233861808101154
0.0280625,1.5149704655932075,1.7200654517996181
0.028075,1.5156307104174782,1.7170767956901707
0.028087499999999998,1.516290955241749,1.7137560666796736
0.028100000000000003,1.5166210776538844,1.7107674105702262
0.028112500000000002,1.517281322478155,1.7071146086586793
0.028125,1.517941567302426,1.7041259525492318
0.0281375,1.5186018121266964,1.700473150637685
0.028149999999999998,1.518931934538832,1.6971524216271878
0.028162500000000004,1.5195921793631026,1.6938316926166905
0.028175000000000002,1.5202524241873734,1.690843036507243
0.0281875,1.520912669011644,1.6871902345956962
0.0282,1.5215729138359149,1.683869505585199
0.028212499999999998,1.5222331586601854,1.6802167036736522
0.028225000000000004,1.5225632810723209,1.676895974663155
0.028237500000000002,1.5232235258965916,1.6735752456526578
0.02825,1.5238837707208623,1.6702545166421607
0.0282625,1.524544015545133,1.6666017147306138
0.028274999999999998,1.5252042603694038,1.6636130586211664
0.028287499999999997,1.5258645051936743,1.6599602567096194
0.028300000000000002,1.5261946276058098,1.6566395276991224
0.0283125,1.5271849948422158,1.6529867257875754
0.028325,1.5278452396664866,1.6496659967770784
0.028337499999999998,1.528175362078622,1.6460131948655314
0.028349999999999997,1.529165729315028,1.6426924658550344
0.028362500000000002,1.5298259741392988,1.6390396639434874
0.028375,1.5304862189635695,1.6353868620319405
0.0283875,1.5311464637878403,1.6317340601203936
0.028399999999999998,1.531806708612111,1.6284133311098965
0.028412499999999997,1.5324669534363817,1.6247605291983496
0.028425000000000002,1.5331271982606525,1.6214398001878525
0.0284375,1.5337874430849232,1.617454925375256
0.02845,1.5347778103213292,1.613802123463709
0.028462499999999998,1.5354380551456,1.6104813944532117
0.028474999999999997,1.5357681775577352,1.606828592541665
0.028487500000000002,1.536428422382006,1.6035078635311677
0.0285,1.5374187896184122,1.5998550616196208
0.0285125,1.5377489120305474,1.596202259708074
0.028525,1.5387392792669536,1.5925494577965271
0.028537499999999997,1.5393995240912242,1.5888966558849802
0.028550000000000002,1.5400597689154951,1.5852438539734335
0.0285625,1.5407200137397656,1.5822551978639858
0.028575,1.5413802585640364,1.5782703230513893
0.0285875,1.5420405033883071,1.5746175211398423
0.028599999999999997,1.5427007482125779,1.5709647192282956
0.028612500000000003,1.543691115448984,1.5673119173167487
0.028625,1.5440212378611193,1.5636591154052017
0.0286375,1.54468148268539,1.560006313493655
0.02865,1.545671849921796,1.556353511582108
0.028662499999999997,1.5466622171582023,1.5523686367695115
0.028675000000000003,1.547322461982473,1.5487158348579646
0.0286875,1.5479827068067435,1.544730960045368
0.0287,1.5486429516310145,1.5414102310348707
0.0287125,1.549303196455285,1.537757429123324
0.028724999999999997,1.5499634412795558,1.534104627211777
0.028737500000000003,1.550953808515962,1.5304518253002302
0.02875,1.551944175752368,1.5264669504876336
0.0287625,1.5522742981645035,1.5231462214771365
0.028775,1.5532646654009095,1.5191613466645397
0.028787499999999997,1.5535947878130447,1.5158406176540427
0.028800000000000003,1.554585155049451,1.511855742841446
0.0288125,1.5552453998737217,1.5078708680288495
0.028825,1.5559056446979924,1.5042180661173026
0.0288375,1.5565658895222632,1.5008973371068055
0.028849999999999997,1.5575562567586692,1.496912462294209
0.028862500000000003,1.5585466239950752,1.493259660382662
0.028875,1.559206868819346,1.489606858471115
0.0288875,1.5598671136436166,1.4856219836585185
0.0289,1.5608574808800229,1.4819691817469716
0.028912499999999997,1.5615177257042934,1.4786484527364745
0.028925000000000003,1.562177970528564,1.4749956508249276
0.0289375,1.5631683377649703,1.471010776012331
0.02895,1.563828582589241,1.467357974100784
0.0289625,1.564818949825647,1.4633730992881875
0.028974999999999997,1.5654791946499178,1.4600523702776904
0.028987500000000003,1.5664695618863238,1.4563995683661435
0.029,1.5671298067105945,1.452414693553547
0.0290125,1.5681201739470008,1.448761891642
0.029025,1.5687804187712715,1.445109089730453
